+0000.0074282734342652,+0000.2374471935902793,+0000.7551245329754543
+0000.0074020165487607,+0000.2366078836422222,+0000.7559900998090161
+0000.0073758524740576,+0000.2357715404219559,+0000.7568526071039855
+0000.0073497808820958,+0000.2349381534429211,+0000.7577120656749821
+0000.0073238014459746,+0000.2341077122556255,+0000.7585684862983989
+0000.0072979138399488,+0000.2332802064475128,+0000.7594218797125373
+0000.0072721177394248,+0000.2324556256428322,+0000.7602722566177419
+0000.0072464128209562,+0000.2316339595025083,+0000.7611196276765345
+0000.0072207987622398,+0000.2308151977240114,+0000.7619640035137478
+0000.0071952752421117,+0000.2299993300412284,+0000.7628053947166589
+0000.0071698419405433,+0000.2291863462243342,+0000.7636438118351214
+0000.0071444985386372,+0000.2283762360796631,+0000.7644792653816986
+0000.0071192447186231,+0000.2275689894495811,+0000.7653117658317947
+0000.0070940801638540,+0000.2267645962123589,+0000.7661413236237860
+0000.0070690045588022,+0000.2259630462820446,+0000.7669679491591522
+0000.0070440175890551,+0000.2251643296083371,+0000.7677916528026067
+0000.0070191189413117,+0000.2243684361764605,+0000.7686124448822267
+0000.0069943083033782,+0000.2235753560070385,+0000.7694303356895822
+0000.0069695853641645,+0000.2227850791559688,+0000.7702453354798655
+0000.0069449498136801,+0000.2219975957142991,+0000.7710574544720197
+0000.0069204013430301,+0000.2212128958081021,+0000.7718667028488667
+0000.0068959396444114,+0000.2204309695983524,+0000.7726730907572350
+0000.0068715644111092,+0000.2196518072808027,+0000.7734766283080868
+0000.0068472753374926,+0000.2188753990858610,+0000.7742773255766452
+0000.0068230721190111,+0000.2181017352784680,+0000.7750751926025198
+0000.0067989544521906,+0000.2173308061579753,+0000.7758702393898330
+0000.0067749220346298,+0000.2165626020580235,+0000.7766624759073456
+0000.0067509745649964,+0000.2157971133464211,+0000.7774519120885816
+0000.0067271117430228,+0000.2150343304250238,+0000.7782385578319524
+0000.0067033332695034,+0000.2142742437296139,+0000.7790224230008818
+0000.0066796388462896,+0000.2135168437297808,+0000.7798035174239287
+0000.0066560281762870,+0000.2127621209288009,+0000.7805818508949112
+0000.0066325009634513,+0000.2120100658635193,+0000.7813574331730284
+0000.0066090569127847,+0000.2112606691042305,+0000.7821302739829840
+0000.0065856957303318,+0000.2105139212545603,+0000.7829003830151069
+0000.0065624171231767,+0000.2097698129513483,+0000.7836677699254740
+0000.0065392207994386,+0000.2090283348645301,+0000.7844324443360303
+0000.0065161064682685,+0000.2082894776970206,+0000.7851944158347099
+0000.0064930738398454,+0000.2075532321845972,+0000.7859536939755565
+0000.0064701226253728,+0000.2068195890957838,+0000.7867102882788425
+0000.0064472525370750,+0000.2060885392317351,+0000.7874642082311890
+0000.0064244632881936,+0000.2053600734261211,+0000.7882154632856846
+0000.0064017545929835,+0000.2046341825450121,+0000.7889640628620037
+0000.0063791261667100,+0000.2039108574867644,+0000.7897100163465248
+0000.0063565777256447,+0000.2031900891819063,+0000.7904533330924483
+0000.0063341089870620,+0000.2024718685930239,+0000.7911940224199133
+0000.0063117196692359,+0000.2017561867146480,+0000.7919320936161153
+0000.0062894094914359,+0000.2010430345731415,+0000.7926675559354218
+0000.0062671781739241,+0000.2003324032265864,+0000.7934004185994886
+0000.0062450254379513,+0000.1996242837646720,+0000.7941306907973759
+0000.0062229510057535,+0000.1989186673085831,+0000.7948583816856626
+0000.0062009546005486,+0000.1982155450108884,+0000.7955835003885621
+0000.0061790359465329,+0000.1975149080554303,+0000.7963060559980359
+0000.0061571947688774,+0000.1968167476572133,+0000.7970260575739083
+0000.0061354307937249,+0000.1961210550622949,+0000.7977435141439793
+0000.0061137437481857,+0000.1954278215476750,+0000.7984584347041382
+0000.0060921333603352,+0000.1947370384211872,+0000.7991708282184765
+0000.0060705993592097,+0000.1940486970213892,+0000.7998807036194000
+0000.0060491414748032,+0000.1933627887174547,+0000.8005880698077409
+0000.0060277594380644,+0000.1926793049090649,+0000.8012929356528695
+0000.0060064529808928,+0000.1919982370263007,+0000.8019953099928053
+0000.0059852218361355,+0000.1913195765295355,+0000.8026952016343279
+0000.0059640657375841,+0000.1906433149093275,+0000.8033926193530873
+0000.0059429844199711,+0000.1899694436863138,+0000.8040875718937139
+0000.0059219776189666,+0000.1892979544111036,+0000.8047800679699286
+0000.0059010450711751,+0000.1886288386641722,+0000.8054701162646515
+0000.0058801865141321,+0000.1879620880557557,+0000.8061577254301109
+0000.0058594016863008,+0000.1872976942257458,+0000.8068429040879521
+0000.0058386903270689,+0000.1866356488435846,+0000.8075256608293452
+0000.0058180521767454,+0000.1859759436081606,+0000.8082060042150927
+0000.0057974869765570,+0000.1853185702477043,+0000.8088839427757374
+0000.0057769944686452,+0000.1846635205196849,+0000.8095594850116685
+0000.0057565743960631,+0000.1840107862107063,+0000.8102326393932293
+0000.0057362265027718,+0000.1833603591364046,+0000.8109034143608223
+0000.0057159505336376,+0000.1827122311413454,+0000.8115718183250157
+0000.0056957462344286,+0000.1820663940989215,+0000.8122378596666486
+0000.0056756133518114,+0000.1814228399112510,+0000.8129015467369364
+0000.0056555516333482,+0000.1807815605090757,+0000.8135628878575749
+0000.0056355608274934,+0000.1801425478516599,+0000.8142218913208453
+0000.0056156406835908,+0000.1795057939266901,+0000.8148785653897178
+0000.0055957909518698,+0000.1788712907501736,+0000.8155329182979553
+0000.0055760113834430,+0000.1782390303663391,+0000.8161849582502165
+0000.0055563017303026,+0000.1776090048475368,+0000.8168346934221592
+0000.0055366617453175,+0000.1769812062941389,+0000.8174821319605422
+0000.0055170911822300,+0000.1763556268344406,+0000.8181272819833281
+0000.0054975897956530,+0000.1757322586245613,+0000.8187701515797843
+0000.0054781573410667,+0000.1751110938483464,+0000.8194107488105854
+0000.0054587935748158,+0000.1744921247172694,+0000.8200490817079134
+0000.0054394982541059,+0000.1738753434703338,+0000.8206851582755589
+0000.0054202711370011,+0000.1732607423739763,+0000.8213189864890212
+0000.0054011119824205,+0000.1726483137219695,+0000.8219505742956087
+0000.0053820205501355,+0000.1720380498353252,+0000.8225799296145379
+0000.0053629966007666,+0000.1714299430621987,+0000.8232070603370333
+0000.0053440398957804,+0000.1708239857777921,+0000.8238319743264261
+0000.0053251501974867,+0000.1702201703842592,+0000.8244546794182527
+0000.0053063272690353,+0000.1696184893106101,+0000.8250751834203532
+0000.0052875708744135,+0000.1690189350126160,+0000.8256934941129692
+0000.0052688807784425,+0000.1684214999727152,+0000.8263096192488409
+0000.0052502567467751,+0000.1678261766999184,+0000.8269235665533052
+0000.0052316985458923,+0000.1672329577297147,+0000.8275353437243917
+0000.0052132059431005,+0000.1666418356239783,+0000.8281449584329199
+0000.0051947787065287,+0000.1660528029708751,+0000.8287524183225949
+0000.0051764166051253,+0000.1654658523847699,+0000.8293577310101036
+0000.0051581194086558,+0000.1648809765061333,+0000.8299609040852097
+0000.0051398868876991,+0000.1642981680014502,+0000.8305619451108496
+0000.0051217188136452,+0000.1637174195631272,+0000.8311608616232263
+0000.0051036149586923,+0000.1631387239094015,+0000.8317576611319051
+0000.0050855750958436,+0000.1625620737842488,+0000.8323523511199064
+0000.0050675989989048,+0000.1619874619572934,+0000.8329449390438006
+0000.0050496864424810,+0000.1614148812237166,+0000.8335354323338011
+0000.0050318372019743,+0000.1608443244041668,+0000.8341238383938576
+0000.0050140510535804,+0000.1602757843446695,+0000.8347101646017488
+0000.0049963277742861,+0000.1597092539165376,+0000.8352944183091751
+0000.0049786671418667,+0000.1591447260162816,+0000.8358766068418504
+0000.0049610689348829,+0000.1585821935655213,+0000.8364567374995946
+0000.0049435329326780,+0000.1580216495108961,+0000.8370348175564246
+0000.0049260589153754,+0000.1574630868239777,+0000.8376108542606457
+0000.0049086466638757,+0000.1569064985011807,+0000.8381848548349424
+0000.0048912959598540,+0000.1563518775636759,+0000.8387568264764690
+0000.0048740065857568,+0000.1557992170573020,+0000.8393267763569400
+0000.0048567783248001,+0000.1552485100524790,+0000.8398947116227197
+0000.0048396109609657,+0000.1546997496441210,+0000.8404606393949120
+0000.0048225042789993,+0000.1541529289515495,+0000.8410245667694499
+0000.0048054580644073,+0000.1536080411184073,+0000.8415865008171840
+0000.0047884721034543,+0000.1530650793125728,+0000.8421464485839716
+0000.0047715461831604,+0000.1525240367260737,+0000.8427044170907646
+0000.0047546800912985,+0000.1519849065750022,+0000.8432604133336979
+0000.0047378736163918,+0000.1514476820994296,+0000.8438144442841773
+0000.0047211265477108,+0000.1509123565633219,+0000.8443665168889660
+0000.0047044386752710,+0000.1503789232544550,+0000.8449166380702728
+0000.0046878097898301,+0000.1498473754843304,+0000.8454648147258383
+0000.0046712396828854,+0000.1493177065880919,+0000.8460110537290214
+0000.0046547281466713,+0000.1487899099244416,+0000.8465553619288857
+0000.0046382749741565,+0000.1482639788755569,+0000.8470977461502852
+0000.0046218799590415,+0000.1477399068470070,+0000.8476382131939501
+0000.0046055428957561,+0000.1472176872676710,+0000.8481767698365716
+0000.0045892635794565,+0000.1466973135896548,+0000.8487134228308874
+0000.0045730418060232,+0000.1461787792882095,+0000.8492481789057659
+0000.0045568773720582,+0000.1456620778616492,+0000.8497810447662912
+0000.0045407700748824,+0000.1451472028312697,+0000.8503120270938466
+0000.0045247197125329,+0000.1446341477412672,+0000.8508411325461984
+0000.0045087260837612,+0000.1441229061586576,+0000.8513683677575798
+0000.0044927889880295,+0000.1436134716731953,+0000.8518937393387738
+0000.0044769082255095,+0000.1431058378972932,+0000.8524172538771959
+0000.0044610835970787,+0000.1425999984659428,+0000.8529389179369771
+0000.0044453149043188,+0000.1420959470366339,+0000.8534587380590459
+0000.0044296019495127,+0000.1415936772892754,+0000.8539767207612106
+0000.0044139445356422,+0000.1410931829261158,+0000.8544928725382407
+0000.0043983424663854,+0000.1405944576716647,+0000.8550071998619485
+0000.0043827955461146,+0000.1400974952726136,+0000.8555197091812704
+0000.0043673035798933,+0000.1396022894977578,+0000.8560304069223474
+0000.0043518663734743,+0000.1391088341379182,+0000.8565392994886061
+0000.0043364837332968,+0000.1386171230058633,+0000.8570463932608384
+0000.0043211554664844,+0000.1381271499362318,+0000.8575516945972823
+0000.0043058813808422,+0000.1376389087854555,+0000.8580552098337009
+0000.0042906612848548,+0000.1371523934316815,+0000.8585569452834623
+0000.0042754949876839,+0000.1366675977746963,+0000.8590569072376183
+0000.0042603822991655,+0000.1361845157358490,+0000.8595551019649841
+0000.0042453230298078,+0000.1357031412579748,+0000.8600515357122159
+0000.0042303169907891,+0000.1352234683053196,+0000.8605462147038899
+0000.0042153639939548,+0000.1347454908634637,+0000.8610391451425802
+0000.0042004638518154,+0000.1342692029392469,+0000.8615303332089362
+0000.0041856163775444,+0000.1337945985606931,+0000.8620197850617610
+0000.0041708213849755,+0000.1333216717769356,+0000.8625075068380875
+0000.0041560786886003,+0000.1328504166581421,+0000.8629935046532562
+0000.0041413881035663,+0000.1323808272954408,+0000.8634777846009914
+0000.0041267494456744,+0000.1319128978008461,+0000.8639603527534780
+0000.0041121625313766,+0000.1314466223071849,+0000.8644412151614371
+0000.0040976271777736,+0000.1309819949680227,+0000.8649203778542024
+0000.0040831432026126,+0000.1305190099575906,+0000.8653978468397954
+0000.0040687104242852,+0000.1300576614707123,+0000.8658736281050010
+0000.0040543286618247,+0000.1295979437227311,+0000.8663477276154428
+0000.0040399977349042,+0000.1291398509494374,+0000.8668201513156569
+0000.0040257174638342,+0000.1286833774069966,+0000.8672909051291677
+0000.0040114876695602,+0000.1282285173718768,+0000.8677599949585615
+0000.0039973081736608,+0000.1277752651407774,+0000.8682274266855603
+0000.0039831787983453,+0000.1273236150305572,+0000.8686932061710960
+0000.0039690993664512,+0000.1268735613781636,+0000.8691573392553837
+0000.0039550697014424,+0000.1264250985405609,+0000.8696198317579952
+0000.0039410896274068,+0000.1259782208946602,+0000.8700806894779314
+0000.0039271589690541,+0000.1255329228372489,+0000.8705399181936955
+0000.0039132775517135,+0000.1250891987849197,+0000.8709975236633652
+0000.0038994452013317,+0000.1246470431740014,+0000.8714535116246653
+0000.0038856617444707,+0000.1242064504604889,+0000.8719078877950389
+0000.0038719270083053,+0000.1237674151199735,+0000.8723606578717198
+0000.0038582408206215,+0000.1233299316475736,+0000.8728118275318035
+0000.0038446030098138,+0000.1228939945578662,+0000.8732614024323186
+0000.0038310134048835,+0000.1224595983848173,+0000.8737093882102979
+0000.0038174718354360,+0000.1220267376817143,+0000.8741557904828484
+0000.0038039781316794,+0000.1215954070210967,+0000.8746006148472225
+0000.0037905321244216,+0000.1211656009946890,+0000.8750438668808880
+0000.0037771336450688,+0000.1207373142133324,+0000.8754855521415975
+0000.0037637825256230,+0000.1203105413069169,+0000.8759256761674588
+0000.0037504785986801,+0000.1198852769243148,+0000.8763642444770038
+0000.0037372216974277,+0000.1194615157333129,+0000.8768012625692582
+0000.0037240116556430,+0000.1190392524205460,+0000.8772367359238098
+0000.0037108483076908,+0000.1186184816914300,+0000.8776706700008778
+0000.0036977314885213,+0000.1181991982700960,+0000.8781030702413813
+0000.0036846610336683,+0000.1177813968993236,+0000.8785339420670067
+0000.0036716367792467,+0000.1173650723404753,+0000.8789632908802767
+0000.0036586585619509,+0000.1169502193734306,+0000.8793911220646172
+0000.0036457262190522,+0000.1165368327965209,+0000.8798174409844256
+0000.0036328395883976,+0000.1161249074264638,+0000.8802422529851374
+0000.0036199985084068,+0000.1157144380982986,+0000.8806655633932934
+0000.0036072028180710,+0000.1153054196653211,+0000.8810873775166067
+0000.0035944523569503,+0000.1148978469990195,+0000.8815077006440292
+0000.0035817469651719,+0000.1144917149890096,+0000.8819265380458173
+0000.0035690864834283,+0000.1140870185429713,+0000.8823438949735993
+0000.0035564707529749,+0000.1136837525865841,+0000.8827597766604399
+0000.0035438996156284,+0000.1132819120634641,+0000.8831741883209066
+0000.0035313729137644,+0000.1128814919351001,+0000.8835871351511345
+0000.0035188904903159,+0000.1124824871807908,+0000.8839986223288924
+0000.0035064521887710,+0000.1120848927975816,+0000.8844086550136465
+0000.0034940578531710,+0000.1116887038002019,+0000.8848172383466262
+0000.0034817073281084,+0000.1112939152210029,+0000.8852243774508878
+0000.0034694004587251,+0000.1109005221098947,+0000.8856300774313791
+0000.0034571370907106,+0000.1105085195342850,+0000.8860343433750034
+0000.0034449170702994,+0000.1101179025790164,+0000.8864371803506832
+0000.0034327402442698,+0000.1097286663463056,+0000.8868385934094236
+0000.0034206064599417,+0000.1093408059556813,+0000.8872385875843759
+0000.0034085155651747,+0000.1089543165439236,+0000.8876371678909007
+0000.0033964674083659,+0000.1085691932650025,+0000.8880343393266307
+0000.0033844618384486,+0000.1081854312900176,+0000.8884301068715329
+0000.0033724987048900,+0000.1078030258071370,+0000.8888244754879721
+0000.0033605778576892,+0000.1074219720215376,+0000.8892174501207722
+0000.0033486991473758,+0000.1070422651553445,+0000.8896090356972787
+0000.0033368624250075,+0000.1066639004475714,+0000.8899992371274201
+0000.0033250675421686,+0000.1062868731540606,+0000.8903880593037699
+0000.0033133143509680,+0000.1059111785474237,+0000.8907755071016074
+0000.0033016027040372,+0000.1055368119169824,+0000.8911615853789794
+0000.0032899324545289,+0000.1051637685687094,+0000.8915462989767606
+0000.0032783034561147,+0000.1047920438251693,+0000.8919296527187150
+0000.0032667155629832,+0000.1044216330254602,+0000.8923116514115556
+0000.0032551686298389,+0000.1040525315251554,+0000.8926922998450048
+0000.0032436625118995,+0000.1036847346962445,+0000.8930716027918550
+0000.0032321970648945,+0000.1033182379270763,+0000.8934495650080282
+0000.0032207721450636,+0000.1029530366223002,+0000.8938261912326352
+0000.0032093876091543,+0000.1025891262028092,+0000.8942014861880355
+0000.0031980433144208,+0000.1022265021056818,+0000.8945754545798964
+0000.0031867391186215,+0000.1018651597841254,+0000.8949481010972520
+0000.0031754748800181,+0000.1015050947074190,+0000.8953194304125618
+0000.0031642504573727,+0000.1011463023608565,+0000.8956894471817697
+0000.0031530657099471,+0000.1007887782456898,+0000.8960581560443619
+0000.0031419204975004,+0000.1004325178790730,+0000.8964255616234255
+0000.0031308146802874,+0000.1000775167940054,+0000.8967916685257060
+0000.0031197481190568,+0000.0997237705392762,+0000.8971564813416657
+0000.0031087206750498,+0000.0993712746794084,+0000.8975200046455406
+0000.0030977322099976,+0000.0990200247946031,+0000.8978822429953981
+0000.0030867825861206,+0000.0986700164806840,+0000.8982432009331941
+0000.0030758716661259,+0000.0983212453490427,+0000.8986028829848302
+0000.0030649993132061,+0000.0979737070265829,+0000.8989612936602097
+0000.0030541653910373,+0000.0976273971556663,+0000.8993184374532951
+0000.0030433697637774,+0000.0972823113940576,+0000.8996743188421638
+0000.0030326122960646,+0000.0969384454148699,+0000.9000289422890643
+0000.0030218928530154,+0000.0965957949065109,+0000.9003823122404725
+0000.0030112113002232,+0000.0962543555726284,+0000.9007344331271472
+0000.0030005675037565,+0000.0959141231320566,+0000.9010853093641856
+0000.0029899613301571,+0000.0955750933187627,+0000.9014349453510790
+0000.0029793926464386,+0000.0952372618817928,+0000.9017833454717674
+0000.0029688613200847,+0000.0949006245852191,+0000.9021305140946950
+0000.0029583672190475,+0000.0945651772080866,+0000.9024764555728647
+0000.0029479102117458,+0000.0942309155443604,+0000.9028211742438926
+0000.0029374901670635,+0000.0938978354028724,+0000.9031646744300629
+0000.0029271069543481,+0000.0935659326072694,+0000.9035069604383813
+0000.0029167604434087,+0000.0932352029959603,+0000.9038480365606297
+0000.0029064505045149,+0000.0929056424220642,+0000.9041879070734198
+0000.0028961770083944,+0000.0925772467533581,+0000.9045265762382463
+0000.0028859398262323,+0000.0922500118722255,+0000.9048640483015410
+0000.0028757388296687,+0000.0919239336756043,+0000.9052003274947258
+0000.0028655738907977,+0000.0915990080749357,+0000.9055354180342654
+0000.0028554448821653,+0000.0912752309961128,+0000.9058693241217207
+0000.0028453516767680,+0000.0909525983794295,+0000.9062020499438013
+0000.0028352941480514,+0000.0906311061795298,+0000.9065335996724176
+0000.0028252721699083,+0000.0903107503653567,+0000.9068639774647339
+0000.0028152856166772,+0000.0899915269201020,+0000.9071931874632198
+0000.0028053343631410,+0000.0896734318411556,+0000.9075212337957023
+0000.0027954182845250,+0000.0893564611400559,+0000.9078481205754181
+0000.0027855372564956,+0000.0890406108424390,+0000.9081738519010644
+0000.0027756911551587,+0000.0887258769879896,+0000.9084984318568506
+0000.0027658798570583,+0000.0884122556303907,+0000.9088218645125500
+0000.0027561032391744,+0000.0880997428372747,+0000.9091441539235499
+0000.0027463611789221,+0000.0877883346901738,+0000.9094653041309031
+0000.0027366535541498,+0000.0874780272844707,+0000.9097853191613785
+0000.0027269802431377,+0000.0871688167293500,+0000.9101042030275114
+0000.0027173411245960,+0000.0868606991477492,+0000.9104219597276537
+0000.0027077360776640,+0000.0865536706763103,+0000.9107385932460247
+0000.0026981649819079,+0000.0862477274653309,+0000.9110541075527602
+0000.0026886277173197,+0000.0859428656787164,+0000.9113685066039628
+0000.0026791241643157,+0000.0856390814939318,+0000.9116817943417515
+0000.0026696542037347,+0000.0853363711019536,+0000.9119939746943106
+0000.0026602177168369,+0000.0850347307072221,+0000.9123050515759400
+0000.0026508145853021,+0000.0847341565275939,+0000.9126150288871030
+0000.0026414446912282,+0000.0844346447942945,+0000.9129239105144762
+0000.0026321079171302,+0000.0841361917518710,+0000.9132317003309978
+0000.0026228041459381,+0000.0838387936581447,+0000.9135384021959162
+0000.0026135332609957,+0000.0835424467841648,+0000.9138440199548384
+0000.0026042951460594,+0000.0832471474141611,+0000.9141485574397785
+0000.0025950896852962,+0000.0829528918454977,+0000.9144520184692051
+0000.0025859167632826,+0000.0826596763886264,+0000.9147544068480900
+0000.0025767762650033,+0000.0823674973670407,+0000.9150557263679550
+0000.0025676680758494,+0000.0820763511172294,+0000.9153559808069203
+0000.0025585920816169,+0000.0817862339886308,+0000.9156551739297513
+0000.0025495481685059,+0000.0814971423435870,+0000.9159533094879061
+0000.0025405362231184,+0000.0812090725572981,+0000.9162503912195824
+0000.0025315561324575,+0000.0809220210177770,+0000.9165464228497645
+0000.0025226077839255,+0000.0806359841258039,+0000.9168414080902697
+0000.0025136910653227,+0000.0803509582948811,+0000.9171353506397952
+0000.0025048058648462,+0000.0800669399511884,+0000.9174282541839645
+0000.0024959520710882,+0000.0797839255335379,+0000.9177201223953729
+0000.0024871295730345,+0000.0795019114933298,+0000.9180109589336347
+0000.0024783382600636,+0000.0792208942945072,+0000.9183007674454282
+0000.0024695780219448,+0000.0789408704135124,+0000.9185895515645417
+0000.0024608487488372,+0000.0786618363392426,+0000.9188773149119190
+0000.0024521503312881,+0000.0783837885730056,+0000.9191640610957053
+0000.0024434826602315,+0000.0781067236284761,+0000.9194497937112913
+0000.0024348456269873,+0000.0778306380316521,+0000.9197345163413596
+0000.0024262391232592,+0000.0775555283208112,+0000.9200182325559286
+0000.0024176630411338,+0000.0772813910464672,+0000.9203009459123980
+0000.0024091172730792,+0000.0770082227713268,+0000.9205826599555929
+0000.0024006017119436,+0000.0767360200702469,+0000.9208633782178084
+0000.0023921162509540,+0000.0764647795301909,+0000.9211431042188540
+0000.0023836607837146,+0000.0761944977501866,+0000.9214218414660977
+0000.0023752352042059,+0000.0759251713412832,+0000.9216995934545099
+0000.0023668394067830,+0000.0756567969265090,+0000.9219763636667070
+0000.0023584732861745,+0000.0753893711408289,+0000.9222521555729956
+0000.0023501367374812,+0000.0751228906311021,+0000.9225269726314157
+0000.0023418296561744,+0000.0748573520560406,+0000.9228008182877839
+0000.0023335519380952,+0000.0745927520861665,+0000.9230736959757372
+0000.0023253034794528,+0000.0743290874037710,+0000.9233456091167752
+0000.0023170841768230,+0000.0740663547028724,+0000.9236165611203035
+0000.0023088939271475,+0000.0738045506891746,+0000.9238865553836768
+0000.0023007326277322,+0000.0735436720800260,+0000.9241555952922407
+0000.0022926001762460,+0000.0732837156043784,+0000.9244236842193746
+0000.0022844964707193,+0000.0730246780027456,+0000.9246908255265340
+0000.0022764214095432,+0000.0727665560271630,+0000.9249570225632927
+0000.0022683748914680,+0000.0725093464411465,+0000.9252222786673845
+0000.0022603568156015,+0000.0722530460196521,+0000.9254865971647452
+0000.0022523670814086,+0000.0719976515490356,+0000.9257499813695547
+0000.0022444055887093,+0000.0717431598270118,+0000.9260124345842777
+0000.0022364722376777,+0000.0714895676626151,+0000.9262739600997061
+0000.0022285669288408,+0000.0712368718761588,+0000.9265345611949992
+0000.0022206895630773,+0000.0709850692991956,+0000.9267942411377260
+0000.0022128400416161,+0000.0707341567744778,+0000.9270530031839050
+0000.0022050182660354,+0000.0704841311559175,+0000.9273108505780460
+0000.0021972241382612,+0000.0702349893085477,+0000.9275677865531901
+0000.0021894575605661,+0000.0699867281084824,+0000.9278238143309505
+0000.0021817184355683,+0000.0697393444428776,+0000.9280789371215531
+0000.0021740066662301,+0000.0694928352098926,+0000.9283331581238763
+0000.0021663221558569,+0000.0692471973186507,+0000.9285864805254915
+0000.0021586648080956,+0000.0690024276892005,+0000.9288389075027029
+0000.0021510345269342,+0000.0687585232524776,+0000.9290904422205873
+0000.0021434312166995,+0000.0685154809502656,+0000.9293410878330339
+0000.0021358547820570,+0000.0682732977351584,+0000.9295908474827836
+0000.0021283051280088,+0000.0680319705705213,+0000.9298397243014690
+0000.0021207821598930,+0000.0677914964304534,+0000.9300877214096527
+0000.0021132857833821,+0000.0675518722997497,+0000.9303348419168673
+0000.0021058159044823,+0000.0673130951738627,+0000.9305810889216540
+0000.0020983724295319,+0000.0670751620588655,+0000.9308264655116016
+0000.0020909552652001,+0000.0668380699714138,+0000.9310709747633851
+0000.0020835643184864,+0000.0666018159387086,+0000.9313146197428041
+0000.0020761994967186,+0000.0663663969984588,+0000.9315574035048216
+0000.0020688607075523,+0000.0661318101988443,+0000.9317993290936024
+0000.0020615478589695,+0000.0658980525984788,+0000.9320403995425506
+0000.0020542608592775,+0000.0656651212663732,+0000.9322806178743482
+0000.0020469996171076,+0000.0654330132818982,+0000.9325199871009932
+0000.0020397640414141,+0000.0652017257347486,+0000.9327585102238364
+0000.0020325540414730,+0000.0649712557249059,+0000.9329961902336200
+0000.0020253695268814,+0000.0647416003626027,+0000.9332330301105149
+0000.0020182104075554,+0000.0645127567682859,+0000.9334690328241577
+0000.0020110765937299,+0000.0642847220725809,+0000.9337042013336883
+0000.0020039679959569,+0000.0640574934162555,+0000.9339385385877865
+0000.0019968845251047,+0000.0638310679501843,+0000.9341720475247099
+0000.0019898260923567,+0000.0636054428353124,+0000.9344047310723299
+0000.0019827926092100,+0000.0633806152426205,+0000.9346365921481685
+0000.0019757839874748,+0000.0631565823530890,+0000.9348676336594354
+0000.0019688001392727,+0000.0629333413576626,+0000.9350978585030638
+0000.0019618409770364,+0000.0627108894572154,+0000.9353272695657474
+0000.0019549064135077,+0000.0624892238625155,+0000.9355558697239759
+0000.0019479963617371,+0000.0622683417941905,+0000.9357836618440716
+0000.0019411107350822,+0000.0620482404826918,+0000.9360106487822251
+0000.0019342494472071,+0000.0618289171682608,+0000.9362368333845311
+0000.0019274124120809,+0000.0616103691008937,+0000.9364622184870244
+0000.0019205995439769,+0000.0613925935403072,+0000.9366868069157149
+0000.0019138107574714,+0000.0611755877559042,+0000.9369106014866234
+0000.0019070459674426,+0000.0609593490267394,+0000.9371336050058170
+0000.0019003050890696,+0000.0607438746414854,+0000.9373558202694440
+0000.0018935880378314,+0000.0605291618983985,+0000.9375772500637691
+0000.0018868947295056,+0000.0603152081052851,+0000.9377978971652083
+0000.0018802250801676,+0000.0601020105794675,+0000.9380177643403639
+0000.0018735790061895,+0000.0598895666477506,+0000.9382368543460587
+0000.0018669564242390,+0000.0596778736463885,+0000.9384551699293715
+0000.0018603572512781,+0000.0594669289210506,+0000.9386727138276703
+0000.0018537814045627,+0000.0592567298267889,+0000.9388894887686474
+0000.0018472288016409,+0000.0590472737280043,+0000.9391054974703539
+0000.0018406993603523,+0000.0588385579984139,+0000.9393207426412327
+0000.0018341929988271,+0000.0586305800210182,+0000.9395352269801536
+0000.0018277096354847,+0000.0584233371880678,+0000.9397489531764465
+0000.0018212491890328,+0000.0582168269010311,+0000.9399619239099352
+0000.0018148115784666,+0000.0580110465705614,+0000.9401741418509710
+0000.0018083967230677,+0000.0578059936164649,+0000.9403856096604665
+0000.0018020045424027,+0000.0576016654676679,+0000.9405963299899285
+0000.0017956349563228,+0000.0573980595621848,+0000.9408063054814915
+0000.0017892878849624,+0000.0571951733470858,+0000.9410155387679509
+0000.0017829632487383,+0000.0569930042784651,+0000.9412240324727956
+0000.0017766609683484,+0000.0567915498214089,+0000.9414317892102417
+0000.0017703809647711,+0000.0565908074499636,+0000.9416388115852643
+0000.0017641231592640,+0000.0563907746471041,+0000.9418451021936308
+0000.0017578874733630,+0000.0561914489047024,+0000.9420506636219335
+0000.0017516738288817,+0000.0559928277234958,+0000.9422554984476214
+0000.0017454821479095,+0000.0557949086130561,+0000.9424596092390332
+0000.0017393123528117,+0000.0555976890917580,+0000.9426629985554291
+0000.0017331643662277,+0000.0554011666867478,+0000.9428656689470233
+0000.0017270381110704,+0000.0552053389339130,+0000.9430676229550153
+0000.0017209335105254,+0000.0550102033778508,+0000.9432688631116226
+0000.0017148504880495,+0000.0548157575718376,+0000.9434693919401116
+0000.0017087889673703,+0000.0546219990777985,+0000.9436692119548298
+0000.0017027488724850,+0000.0544289254662764,+0000.9438683256612374
+0000.0016967301276591,+0000.0542365343164014,+0000.9440667355559381
+0000.0016907326574263,+0000.0540448232158612,+0000.9442644441267112
+0000.0016847563865867,+0000.0538537897608699,+0000.9444614538525421
+0000.0016788012402064,+0000.0536634315561385,+0000.9446577672036537
+0000.0016728671436163,+0000.0534737462148448,+0000.9448533866415375
+0000.0016669540224111,+0000.0532847313586032,+0000.9450483146189843
+0000.0016610618024488,+0000.0530963846174350,+0000.9452425535801148
